20.73513864885449,0.14481159820038791,-3.440163922892553e-06
20.73513864885449,0.20234603287313824,-5.257410349672218e-06
20.73513864885449,0.2834245013168247,-7.527048909074283e-06
20.73513864885449,0.3967448265966417,-1.1199409061002874e-05
20.73513864885449,0.5552782518837672,-1.6683871085733607e-05
20.73513864885449,0.7774818770639701,-2.507623895245507e-05
20.73513864885449,1.0884445474248694,-3.569478908443778e-05
20.73513864885449,1.5237112672761537,-5.079189053461371e-05
20.73513864885449,2.088426337077478,-6.796843006496392e-05
20.73513864885449,2.685504776398588,-6.699819230029407e-05
21.169841421831578,0.01570796326794897,-5.622291122640816e-08
21.169841421831578,0.023462558633972192,-4.773703800645079e-08
21.169841421831578,0.03503514218779029,-2.3253178186308502e-07
21.169841421831578,0.05263150808357201,-4.0042098323638186e-07
21.169841421831578,0.0731423493547288,-8.022381108209514e-07
21.169841421831578,0.1025927647713422,-1.2649386727380614e-06
21.169841421831578,0.14481159820038791,-2.2189767682114557e-06
21.169841421831578,0.20234603287313824,-3.4456800590358766e-06
21.169841421831578,0.2834245013168247,-4.889227731986815e-06
21.169841421831578,0.3967448265966417,-7.379551294836017e-06
21.169841421831578,0.5552782518837672,-1.1140986243926177e-05
21.169841421831578,0.7774818770639701,-1.6877792858291216e-05
21.169841421831578,1.0884445474248694,-2.4212879638339834e-05
21.169841421831578,1.5237112672761537,-3.434281804130761e-05
21.169841421831578,2.088426337077478,-4.600920897358349e-05
21.169841421831578,2.685504776398588,-4.604010815825152e-05
21.61323825026821,0.01570796326794897,-3.3000780150869705e-08
21.61323825026821,0.023462558633972192,-3.7083666080031547e-08
21.61323825026821,0.03503514218779029,-1.465084649164754e-07
21.61323825026821,0.05263150808357201,-2.554272080963777e-07
21.61323825026821,0.0731423493547288,-4.944099557446469e-07
21.61323825026821,0.1025927647713422,-7.837374360769309e-07
21.61323825026821,0.14481159820038791,-1.3879189185920423e-06
21.61323825026821,0.20234603287313824,-2.204032717483257e-06
21.61323825026821,0.2834245013168247,-3.0983368597808047e-06
21.61323825026821,0.3967448265966417,-4.701368567996271e-06
21.61323825026821,0.5552782518837672,-7.198961610142589e-06
21.61323825026821,0.7774818770639701,-1.0996558375932644e-05
21.61323825026821,1.0884445474248694,-1.5715542627531705e-05
21.61323825026821,1.5237112672761537,-2.2692611981183583e-05
21.61323825026821,2.088426337077478,-3.043438030224319e-05
21.61323825026821,2.685504776398588,-2.9968961826708162e-05
22.065503015273574,0.01570796326794897,-2.1532604097365396e-08
22.065503015273574,0.023462558633972192,-1.8365040417711253e-08
22.065503015273574,0.03503514218779029,-8.954219874571726e-08
22.065503015273574,0.05263150808357201,-1.672272382472588e-07
22.065503015273574,0.0731423493547288,-3.021478311027548e-07
22.065503015273574,0.1025927647713422,-4.951527663061035e-07
22.065503015273574,0.14481159820038791,-8.764596971220236e-07
22.065503015273574,0.20234603287313824,-1.4105448736114152e-06
22.065503015273574,0.2834245013168247,-1.96618589099334e-06
22.065503015273574,0.3967448265966417,-2.983292046127e-06
22.065503015273574,0.5552782518837672,-4.581180458122694e-06
22.065503015273574,0.7774818770639701,-7.133639427509687e-06
22.065503015273574,1.0884445474248694,-1.0170337089888906e-05
22.065503015273574,1.5237112672761537,-1.48314109624928e-05
22.065503015273574,2.088426337077478,-1.9793758306802186e-05
22.065503015273574,2.685504776398588,-1.8808992646905703e-05
22.526813075579053,0.01570796326794897,-1.3509736127390531e-08
22.526813075579053,0.023462558633972192,-1.0126960619921678e-08
22.526813075579053,0.03503514218779029,-5.150024870926512e-08
22.526813075579053,0.05263150808357201,-9.999855920029024e-08
22.526813075579053,0.0731423493547288,-1.9325796929061601e-07
22.526813075579053,0.1025927647713422,-2.942984191325919e-07
22.526813075579053,0.14481159820038791,-5.271799889005923e-07
22.526813075579053,0.20234603287313824,-8.707489284728199e-07
22.526813075579053,0.2834245013168247,-1.1879740252996868e-06
22.526813075579053,0.3967448265966417,-1.8310233058433018e-06
22.526813075579053,0.5552782518837672,-2.8451470131394363e-06
22.526813075579053,0.7774818770639701,-4.3913539291902615e-06
22.526813075579053,1.0884445474248694,-6.367914238353168e-06
22.526813075579053,1.5237112672761537,-9.490152648074518e-06
22.526813075579053,2.088426337077478,-1.264093516175886e-05
22.526813075579053,2.685504776398588,-1.2109218176805175e-05
22.997349337090636,0.01570796326794897,4.407055019528317e-10
22.997349337090636,0.023462558633972192,1.1210285217365816e-09
22.997349337090636,0.03503514218779029,2.269923158920956e-09
22.997349337090636,0.05263150808357201,4.648895225944929e-09
22.997349337090636,0.0731423493547288,9.724018836759267e-09
22.997349337090636,0.1025927647713422,1.4490987525210402e-08
22.997349337090636,0.14481159820038791,2.460024557569834e-08
22.997349337090636,0.20234603287313824,3.597414449468072e-08
22.997349337090636,0.2834245013168247,5.2490041810700566e-08
22.997349337090636,0.3967448265966417,7.429649444137044e-08
22.997349337090636,0.5552782518837672,1.0349187495572484e-07
22.997349337090636,0.7774818770639701,1.3380305832893614e-07
22.997349337090636,1.0884445474248694,1.4740891284900274e-07
22.997349337090636,1.5237112672761537,1.2669968042233933e-07
22.997349337090636,2.088426337077478,8.231252827744597e-08
22.997349337090636,2.685504776398588,3.798883163096738e-08
23.477296323832444,0.01570796326794897,4.1382374972351853e-10
23.477296323832444,0.023462558633972192,1.050992336119307e-09
23.477296323832444,0.03503514218779029,2.131109935190993e-09
23.477296323832444,0.05263150808357201,4.3600322810722996e-09
23.477296323832444,0.0731423493547288,9.128291017487294e-09
23.477296323832444,0.1025927647713422,1.3598993749116325e-08
23.477296323832444,0.14481159820038791,2.3108124895577584e-08
23.477296323832444,0.20234603287313824,3.389333054637245e-08
23.477296323832444,0.2834245013168247,4.9704711438301306e-08
23.477296323832444,0.3967448265966417,7.082213328411711e-08
23.477296323832444,0.5552782518837672,9.932576551330863e-08
23.477296323832444,0.7774818770639701,1.2910875427115709e-07
23.477296323832444,1.0884445474248694,1.4324672290147068e-07
23.477296323832444,1.5237112672761537,1.2453694247068911e-07
23.477296323832444,2.088426337077478,8.223344381456621e-08
23.477296323832444,2.685504776398588,3.806305898706676e-08
23.966842250309092,0.01570796326794897,3.8722730628684204e-10
23.966842250309092,0.023462558633972192,9.83081655016003e-10
23.966842250309092,0.03503514218779029,1.9953966407986527e-09
23.966842250309092,0.05263150808357201,4.077403551278013e-09
23.966842250309092,0.0731423493547288,8.542192407265137e-09
23.966842250309092,0.1025927647713422,1.2724588735432388e-08
23.966842250309092,0.14481159820038791,2.165308809744509e-08
23.966842250309092,0.20234603287313824,3.1847112308735664e-08
23.966842250309092,0.2834245013168247,4.6953871946788606e-08
23.966842250309092,0.3967448265966417,6.738037722407779e-08
23.966842250309092,0.5552782518837672,9.510961386957707e-08
23.966842250309092,0.7774818770639701,1.242868740078525e-07
23.966842250309092,1.0884445474248694,1.388504303872863e-07
23.966842250309092,1.5237112672761537,1.2242663546511526e-07
23.966842250309092,2.088426337077478,8.21982914405802e-08
23.966842250309092,2.685504776398588,3.819767000758638e-08
24.46617909531528,0.01570796326794897,3.611866985653422e-10
24.46617909531528,0.023462558633972192,9.165554908831453e-10
24.46617909531528,0.03503514218779029,1.8614450638346645e-09
24.46617909531528,0.05263150808357201,3.800138403530066e-09
24.46617909531528,0.0731423493547288,7.970275980701099e-09
24.46617909531528,0.1025927647713422,1.1867825895469327e-08
24.46617909531528,0.14481159820038791,2.022827329047767e-08
24.46617909531528,0.20234603287313824,2.98449721564432e-08
24.46617909531528,0.2834245013168247,4.4259883945528876e-08
24.46617909531528,0.3967448265966417,6.39421364586174e-08
24.46617909531528,0.5552782518837672,9.079076258568112e-08
24.46617909531528,0.7774818770639701,1.1928429225965874e-07
24.46617909531528,1.0884445474248694,1.342491041045985e-07
24.46617909531528,1.5237112672761537,1.2015797124246706e-07
24.46617909531528,2.088426337077478,8.221798373870591e-08
24.46617909531528,2.685504776398588,3.840483217806639e-08
24.97550267722158,0.01570796326794897,3.3570450943628863e-10
24.97550267722158,0.023462558633972192,8.522613733178272e-10
24.97550267722158,0.03503514218779029,1.730859502630068e-09
24.97550267722158,0.05263150808357201,3.5310288551797425e-09
24.97550267722158,0.0731423493547288,7.41178263051979e-09
24.97550267722158,0.1025927647713422,1.103312224368104e-08
24.97550267722158,0.14481159820038791,1.8838765916307615e-08
24.97550267722158,0.20234603287313824,2.789341788488663e-08
24.97550267722158,0.2834245013168247,4.1603207948902326e-08
24.97550267722158,0.3967448265966417,6.050739280949154e-08
24.97550267722158,0.5552782518837672,8.64069881117769e-08
24.97550267722158,0.7774818770639701,1.1408450417386641e-07
24.97550267722158,1.0884445474248694,1.2947878067352758e-07
24.97550267722158,1.5237112672761537,1.1771624189280017e-07
24.97550267722158,2.088426337077478,8.22488230084903e-08
24.97550267722158,2.685504776398588,3.866877830471888e-08
25.49501273076601,0.01570796326794897,3.1089755647777905e-10
25.49501273076601,0.023462558633972192,7.90057843063977e-10
25.49501273076601,0.03503514218779029,1.6032901562104036e-09
25.49501273076601,0.05263150808357201,3.26905219425646e-09
25.49501273076601,0.0731423493547288,6.8671729460071935e-09
25.49501273076601,0.1025927647713422,1.0221726741541169e-08
25.49501273076601,0.14481159820038791,1.7480772354910894e-08
25.49501273076601,0.20234603287313824,2.5990168477645717e-08
25.49501273076601,0.2834245013168247,3.8988021375919014e-08
25.49501273076601,0.3967448265966417,5.706293460792816e-08
25.49501273076601,0.5552782518837672,8.193951224927762e-08
25.49501273076601,0.7774818770639701,1.0874023888675758e-07
25.49501273076601,1.0884445474248694,1.2444410518780325e-07
25.49501273076601,1.5237112672761537,1.1520114515075242e-07
25.49501273076601,2.088426337077478,8.222243745136115e-08
25.49501273076601,2.685504776398588,3.929552199620399e-08
26.024912985381327,0.01570796326794897,2.86808498303492e-10
26.024912985381327,0.023462558633972192,7.289441963711874e-10
26.024912985381327,0.03503514218779029,1.4789006794763147e-09
26.024912985381327,0.05263150808357201,3.014465315903195e-09
26.024912985381327,0.0731423493547288,6.338388016804084e-09
26.024912985381327,0.1025927647713422,9.43343749673584e-09
26.024912985381327,0.14481159820038791,1.6161066224475943e-08
26.024912985381327,0.20234603287313824,2.412971215642405e-08
26.024912985381327,0.2834245013168247,3.641356444036975e-08
26.024912985381327,0.3967448265966417,5.3609799891909706e-08
26.024912985381327,0.5552782518837672,7.736910108437546e-08
26.024912985381327,0.7774818770639701,1.0319435724052548e-07
26.024912985381327,1.0884445474248694,1.1921850496685542e-07
26.024912985381327,1.5237112672761537,1.1240789946379564e-07
26.024912985381327,2.088426337077478,8.227826520887745e-08
26.024912985381327,2.685504776398588,4.0103857062885715e-08
26.56541124508896,0.01570796326794897,2.633300191581244e-10
26.56541124508896,0.023462558633972192,6.698110949100297e-10
26.56541124508896,0.03503514218779029,1.3578537184662353e-09
26.56541124508896,0.05263150808357201,2.7667115114905953e-09
26.56541124508896,0.0731423493547288,5.8218960633719105e-09
26.56541124508896,0.1025927647713422,8.666832020570877e-09
26.56541124508896,0.14481159820038791,1.4873025503220469e-08
26.56541124508896,0.20234603287313824,2.2312620307333475e-08
26.56541124508896,0.2834245013168247,3.385986741383342e-08
26.56541124508896,0.3967448265966417,5.012725386471262e-08
26.56541124508896,0.5552782518837672,7.269921518753383e-08
26.56541124508896,0.7774818770639701,9.747070862274994e-08
26.56541124508896,1.0884445474248694,1.1372689513242669e-07
26.56541124508896,1.5237112672761537,1.0942128429553716e-07
26.56541124508896,2.088426337077478,8.220582430253736e-08
26.56541124508896,2.685504776398588,4.135683759863154e-08
27.11671946999074,0.01570796326794897,2.4038424318670444e-10
27.11671946999074,0.023462558633972192,6.125366204295207e-10
27.11671946999074,0.03503514218779029,1.2400920631174784e-09
27.11671946999074,0.05263150808357201,2.5260561654591663e-09
27.11671946999074,0.0731423493547288,5.320104810080226e-09
27.11671946999074,0.1025927647713422,7.923431873794883e-09
27.11671946999074,0.14481159820038791,1.3615984695572662e-08
27.11671946999074,0.20234603287313824,2.052675613621464e-08
27.11671946999074,0.2834245013168247,3.1322370823934286e-08
27.11671946999074,0.3967448265966417,4.6610730521869386e-08
27.11671946999074,0.5552782518837672,6.791883027910509e-08
27.11671946999074,0.7774818770639701,9.158786031733573e-08
27.11671946999074,1.0884445474248694,1.0797560309725184e-07
27.11671946999074,1.5237112672761537,1.0608374901983244e-07
27.11671946999074,2.088426337077478,8.203775285073056e-08
27.11671946999074,2.685504776398588,4.286158124534608e-08
27.67905385939056,0.01570796326794897,2.181951157831326e-10
27.67905385939056,0.023462558633972192,5.564050764153217e-10
27.67905385939056,0.03503514218779029,1.1247984589963582e-09
27.67905385939056,0.05263150808357201,2.2921031776377087e-09
27.67905385939056,0.0731423493547288,4.829993161370332e-09
27.67905385939056,0.1025927647713422,7.1980751295426846e-09
27.67905385939056,0.14481159820038791,1.2388900348221894e-08
27.67905385939056,0.20234603287313824,1.8769073892835305e-08
27.67905385939056,0.2834245013168247,2.879703421430265e-08
27.67905385939056,0.3967448265966417,4.306329295453084e-08
27.67905385939056,0.5552782518837672,6.303930249180157e-08
27.67905385939056,0.7774818770639701,8.549013893591627e-08
27.67905385939056,1.0884445474248694,1.0190021310182944e-07
27.67905385939056,1.5237112672761537,1.0237380201977368e-07
27.67905385939056,2.088426337077478,8.174050716773819e-08
27.67905385939056,2.685504776398588,4.468179623477162e-08
28.25263493657837,0.01570796326794897,1.9640064054678983e-10
28.25263493657837,0.023462558633972192,5.018217405372953e-10
28.25263493657837,0.03503514218779029,1.012484026023682e-09
28.25263493657837,0.05263150808357201,2.0640630703702773e-09
28.25263493657837,0.0731423493547288,4.3536790148326494e-09
28.25263493657837,0.1025927647713422,6.4911913077980275e-09
28.25263493657837,0.14481159820038791,1.1188745032906117e-08
28.25263493657837,0.20234603287313824,1.7037513935737868e-08
28.25263493657837,0.2834245013168247,2.6273023139091483e-08
28.25263493657837,0.3967448265966417,3.947698073159783e-08
28.25263493657837,0.5552782518837672,5.803954527017268e-08
28.25263493657837,0.7774818770639701,7.917114330118545e-08
28.25263493657837,1.0884445474248694,9.551307233164805e-08
28.25263493657837,1.5237112672761537,9.81619994026062e-08
28.25263493657837,2.088426337077478,8.119837523249193e-08
28.25263493657837,2.685504776398588,4.6792937503847435e-08
28.837687635309933,0.01570796326794897,1.7521129113331645e-10
28.837687635309933,0.023462558633972192,4.4871172380319536e-10
28.837687635309933,0.03503514218779029,9.034266059247087e-10
28.837687635309933,0.05263150808357201,1.8421123126282166e-09
28.837687635309933,0.0731423493547288,3.88907069144983e-09
28.837687635309933,0.1025927647713422,5.802289653067691e-09
28.837687635309933,0.14481159820038791,1.0015116405427706e-08
28.837687635309933,0.20234603287313824,1.5332970242010187e-08
28.837687635309933,0.2834245013168247,2.3760323163848458e-08
28.837687635309933,0.3967448265966417,3.584752314491706e-08
28.837687635309933,0.5552782518837672,5.293334681000905e-08
28.837687635309933,0.7774818770639701,7.26385174199137e-08
28.837687635309933,1.0884445474248694,8.86914902154482e-08
28.837687635309933,1.5237112672761537,9.338592475030741e-08
28.837687635309933,2.088426337077478,8.01083462602403e-08
28.837687635309933,2.685504776398588,4.915157612533106e-08
29.43444138801614,0.01570796326794897,1.545909559302596e-10
29.43444138801614,0.023462558633972192,3.964550298450044e-10
29.43444138801614,0.03503514218779029,7.969202786939857e-10
29.43444138801614,0.05263150808357201,1.6262362874824115e-09
29.43444138801614,0.0731423493547288,3.4365863659526088e-09
29.43444138801614,0.1025927647713422,5.132241052413364e-09
29.43444138801614,0.14481159820038791,8.867446145833045e-09
29.43444138801614,0.20234603287313824,1.36457930890106e-08
29.43444138801614,0.2834245013168247,2.124659565210521e-08
29.43444138801614,0.3967448265966417,3.217516503003649e-08
29.43444138801614,0.5552782518837672,4.7718114723830285e-08
29.43444138801614,0.7774818770639701,6.584928283183724e-08
29.43444138801614,1.0884445474248694,8.144936776794965e-08
29.43444138801614,1.5237112672761537,8.788819389490865e-08
29.43444138801614,2.088426337077478,7.85528793704939e-08
29.43444138801614,2.685504776398588,5.147303117678343e-08
30.043130215776454,0.01570796326794897,1.3447925864758663e-10
30.043130215776454,0.023462558633972192,3.458103356425176e-10
30.043130215776454,0.03503514218779029,6.929971849770298e-10
30.043130215776454,0.05263150808357201,1.4155424642153559e-09
30.043130215776454,0.0731423493547288,2.9939264892642668e-09
30.043130215776454,0.1025927647713422,4.4769515360602105e-09
30.043130215776454,0.14481159820038791,7.746777026884442e-09
30.043130215776454,0.20234603287313824,1.1976327128587022e-08
30.043130215776454,0.2834245013168247,1.8733826818130428e-08
30.043130215776454,0.3967448265966417,2.8470095341676878e-08
30.043130215776454,0.5552782518837672,4.2373968822895436e-08
30.043130215776454,0.7774818770639701,5.885213012137237e-08
30.043130215776454,1.0884445474248694,7.371444921483464e-08
30.043130215776454,1.5237112672761537,8.162749643055021e-08
30.043130215776454,2.088426337077478,7.614668078093901e-08
30.043130215776454,2.685504776398588,5.382239537185297e-08
30.663992820091988,0.01570796326794897,1.1490105767168019e-10
30.663992820091988,0.023462558633972192,2.961486606386971e-10
30.663992820091988,0.03503514218779029,5.916561868964657e-10
30.663992820091988,0.05263150808357201,1.2102748869949594e-09
30.663992820091988,0.0731423493547288,2.562344620800709e-09
30.663992820091988,0.1025927647713422,3.836623309122255e-09
30.663992820091988,0.14481159820038791,6.6464759072018545e-09
30.663992820091988,0.20234603287313824,1.0325442511529978e-08
30.663992820091988,0.2834245013168247,1.62167969732172e-08
30.663992820091988,0.3967448265966417,2.471773922835484e-08
30.663992820091988,0.5552782518837672,3.693778778607995e-08
30.663992820091988,0.7774818770639701,5.159856040064953e-08
30.663992820091988,1.0884445474248694,6.550445095272684e-08
30.663992820091988,1.5237112672761537,7.442788441940287e-08
30.663992820091988,2.088426337077478,7.269484822006968e-08
30.663992820091988,2.685504776398588,5.568141822856307e-08
31.297272676493826,0.01570796326794897,9.580751332067265e-11
31.297272676493826,0.023462558633972192,2.4770069811139156e-10
31.297272676493826,0.03503514218779029,4.932355424275218e-10
31.297272676493826,0.05263150808357201,1.0097178857115074e-09
31.297272676493826,0.0731423493547288,2.141390729601888e-09
31.297272676493826,0.1025927647713422,3.210193700681214e-09
31.297272676493826,0.14481159820038791,5.568146025965365e-09
31.297272676493826,0.20234603287313824,8.689417391313647e-09
31.297272676493826,0.2834245013168247,1.3698145765376353e-08
31.297272676493826,0.3967448265966417,2.0929432088313177e-08
31.297272676493826,0.5552782518837672,3.1396152416935485e-08
31.297272676493826,0.7774818770639701,4.411287843916526e-08
31.297272676493826,1.0884445474248694,5.67742145344122e-08
31.297272676493826,1.5237112672761537,6.627830477972506e-08
31.297272676493826,2.088426337077478,6.796219089152876e-08
31.297272676493826,2.685504776398588,5.6623686431925596e-08
31.943218130023702,0.01570796326794897,7.719839513415577e-11
31.943218130023702,0.023462558633972192,1.9998847811159e-10
31.943218130023702,0.03503514218779029,3.9729551442412615e-10
31.943218130023702,0.05263150808357201,8.146164926578274e-10
31.943218130023702,0.0731423493547288,1.7295288778126463e-09
31.943218130023702,0.1025927647713422,2.5964664615306677e-09
31.943218130023702,0.14481159820038791,4.5082825394395825e-09
31.943218130023702,0.20234603287313824,7.06724808920052e-09
31.943218130023702,0.2834245013168247,1.118220449311948e-08
31.943218130023702,0.3967448265966417,1.7117207265616043e-08
31.943218130023702,0.5552782518837672,2.577008790391728e-08
31.943218130023702,0.7774818770639701,3.639568033946957e-08
31.943218130023702,1.0884445474248694,4.7483198296074754e-08
31.943218130023702,1.5237112672761537,5.696599989503487e-08
31.943218130023702,2.088426337077478,6.156429564521817e-08
31.943218130023702,2.685504776398588,5.588757117380273e-08
32.60208249262418,0.01570796326794897,5.912704984099501e-11
32.60208249262418,0.023462558633972192,1.5354097272779219e-10
32.60208249262418,0.03503514218779029,3.036722739671671e-10
32.60208249262418,0.05263150808357201,6.244088876763716e-10
32.60208249262418,0.0731423493547288,1.3276633056167484e-09
32.60208249262418,0.1025927647713422,1.99521645235952e-09
32.60208249262418,0.14481159820038791,3.468944589034518e-09
32.60208249262418,0.20234603287313824,5.461922354358262e-09
32.60208249262418,0.2834245013168247,8.670062726763023e-09
32.60208249262418,0.3967448265966417,1.328838570397738e-08
32.60208249262418,0.5552782518837672,2.0070582850475882e-08
32.60208249262418,0.7774818770639701,2.8484926776999886e-08
32.60208249262418,1.0884445474248694,3.7669668965867004e-08
32.60208249262418,1.5237112672761537,4.6515571376822767e-08
32.60208249262418,2.088426337077478,5.308492700976335e-08
32.60208249262418,2.685504776398588,5.243430240110661e-08
33.27412414247666,0.01570796326794897,4.140180169971209e-11
33.27412414247666,0.023462558633972192,1.0810773193434184e-10
33.27412414247666,0.03503514218779029,2.1296406091572158e-10
33.27412414247666,0.05263150808357201,4.382427034775868e-10
33.27412414247666,0.0731423493547288,9.331686904899396e-10
33.27412414247666,0.1025927647713422,1.4051582188221964e-09
33.27412414247666,0.14481159820038791,2.446123941287981e-09
33.27412414247666,0.20234603287313824,3.867180061125706e-09
33.27412414247666,0.2834245013168247,6.157608883289881e-09
33.27412414247666,0.3967448265966417,9.4549531269156e-09
33.27412414247666,0.5552782518837672,1.4325999905838713e-08
33.27412414247666,0.7774818770639701,2.0420292086689164e-08
33.27412414247666,1.0884445474248694,2.736582860292853e-08
33.27412414247666,1.5237112672761537,3.4815815880018696e-08
33.27412414247666,2.088426337077478,4.199924245798435e-08
33.27412414247666,2.685504776398588,4.5072571333921704e-08
33.959606625326195,0.01570796326794897,2.5075650552231016e-11
33.959606625326195,0.023462558633972192,6.582547873619033e-11
33.959606625326195,0.03503514218779029,1.2873582182678742e-10
33.959606625326195,0.05263150808357201,2.658584995544703e-10
33.959606625326195,0.0731423493547288,5.666003419003339e-10
33.959606625326195,0.1025927647713422,8.53932063699023e-10
33.959606625326195,0.14481159820038791,1.4849458665317435e-09
33.959606625326195,0.20234603287313824,2.346912438548605e-09
33.959606625326195,0.2834245013168247,3.729121391514853e-09
33.959606625326195,0.3967448265966417,5.699242583458679e-09
33.959606625326195,0.5552782518837672,8.614270177701658e-09
33.959606625326195,0.7774818770639701,1.2285901847367763e-08
33.959606625326195,1.0884445474248694,1.6606787299520154e-08
33.959606625326195,1.5237112672761537,2.1705762384357336e-08
33.959606625326195,2.088426337077478,2.7562338743898243e-08
33.959606625326195,2.685504776398588,3.1859842585054e-08
34.65879875783272,0.01570796326794897,8.028082912888313e-12
34.65879875783272,0.023462558633972192,1.9381561913476273e-11
34.65879875783272,0.03503514218779029,4.2479252745014726e-11
34.65879875783272,0.05263150808357201,8.160483279046237e-11
34.65879875783272,0.0731423493547288,1.7841146620699317e-10
34.65879875783272,0.1025927647713422,2.673980805800612e-10
34.65879875783272,0.14481159820038791,4.655881515200766e-10
34.65879875783272,0.20234603287313824,7.465433485744984e-10
34.65879875783272,0.2834245013168247,1.1997202686008273e-09
34.65879875783272,0.3967448265966417,1.846868014702529e-09
34.65879875783272,0.5552782518837672,2.8048844205440315e-09
34.65879875783272,0.7774818770639701,4.0342267742106685e-09
34.65879875783272,1.0884445474248694,5.5180025027062075e-09
34.65879875783272,1.5237112672761537,7.382089595334314e-09
34.65879875783272,2.088426337077478,9.852007142857905e-09
34.65879875783272,2.685504776398588,1.2246674408231709e-08
35.371974732989365,0.01570796326794897,0.0
35.371974732989365,0.023462558633972192,0.0
35.371974732989365,0.03503514218779029,0.0
35.371974732989365,0.05263150808357201,0.0
35.371974732989365,0.0731423493547288,0.0
35.371974732989365,0.1025927647713422,0.0
35.371974732989365,0.14481159820038791,0.0
35.371974732989365,0.20234603287313824,0.0
35.371974732989365,0.2834245013168247,0.0
35.371974732989365,0.3967448265966417,0.0
35.371974732989365,0.5552782518837672,0.0
35.371974732989365,0.7774818770639701,0.0
35.371974732989365,1.0884445474248694,0.0
35.371974732989365,1.5237112672761537,0.0
35.371974732989365,2.088426337077478,0.0
35.371974732989365,2.685504776398588,0.0
