19.891136725158105,0.10262515896824402,-3.715971273280192e-06
19.891136725158105,0.1447152301231285,-6.93091356385139e-06
19.891136725158105,0.20217295359616544,-1.0726661340351391e-05
19.891136725158105,0.2832939005010749,-1.5312284734237275e-05
19.891136725158105,0.39661534699092216,-2.3019358243394145e-05
19.891136725158105,0.5551302659538684,-3.419529588943547e-05
19.891136725158105,0.7773413981174486,-5.1620630485152866e-05
19.891136725158105,1.0883035975489266,-7.389079668774687e-05
19.891136725158105,1.523572004560844,-0.00010540380411033269
19.891136725158105,2.0862233167365565,-0.0001366651117273089
19.891136725158105,2.680301435589543,-0.00013264245420238044
20.308959459661267,0.0,0.0
20.308959459661267,0.01570796326794897,-1.1052003935645414e-07
20.308959459661267,0.023878606615032317,-2.360965448531082e-07
20.308959459661267,0.0357812954551824,-3.781901511244274e-07
20.308959459661267,0.05268942542485894,-9.127181588982202e-07
20.308959459661267,0.073302393475221,-1.5127980813867242e-06
20.308959459661267,0.10262515896824402,-2.4886134158249388e-06
20.308959459661267,0.1447152301231285,-4.77631492044272e-06
20.308959459661267,0.20217295359616544,-7.271933461608861e-06
20.308959459661267,0.2832939005010749,-1.043715200237295e-05
20.308959459661267,0.39661534699092216,-1.5881482224487646e-05
20.308959459661267,0.5551302659538684,-2.354673764113468e-05
20.308959459661267,0.7773413981174486,-3.586805498060261e-05
20.308959459661267,1.0883035975489266,-5.0997179277593774e-05
20.308959459661267,1.523572004560844,-7.355321629337525e-05
20.308959459661267,2.0862233167365565,-9.607883873089779e-05
20.308959459661267,2.680301435589543,-9.412433698965148e-05
20.73513864885449,0.0,0.0
20.73513864885449,0.01570796326794897,-7.276894142584949e-08
20.73513864885449,0.023878606615032317,-1.5907194856682503e-07
20.73513864885449,0.0357812954551824,-2.47629397297498e-07
20.73513864885449,0.05268942542485894,-6.061258633404573e-07
20.73513864885449,0.073302393475221,-9.98044704447439e-07
20.73513864885449,0.10262515896824402,-1.6614937575967396e-06
20.73513864885449,0.1447152301231285,-3.214994250234661e-06
20.73513864885449,0.20217295359616544,-4.8363431105930735e-06
20.73513864885449,0.2832939005010749,-6.9643542268202755e-06
20.73513864885449,0.39661534699092216,-1.068974785688977e-05
20.73513864885449,0.5551302659538684,-1.6058182938398595e-05
20.73513864885449,0.7773413981174486,-2.4363519861951854e-05
20.73513864885449,1.0883035975489266,-3.470882956539807e-05
20.73513864885449,1.523572004560844,-4.969992193608148e-05
20.73513864885449,2.0862233167365565,-6.625571416440935e-05
20.73513864885449,2.680301435589543,-6.539164528799377e-05
21.169841421831578,0.0,0.0
21.169841421831578,0.01570796326794897,-5.14802660869722e-08
21.169841421831578,0.023878606615032317,-1.0109256379001563e-07
21.169841421831578,0.0357812954551824,-1.516521775304362e-07
21.169841421831578,0.05268942542485894,-3.913649205624357e-07
21.169841421831578,0.073302393475221,-6.639472220547776e-07
21.169841421831578,0.10262515896824402,-1.0824011067258789e-06
21.169841421831578,0.1447152301231285,-2.0859239692069596e-06
21.169841421831578,0.20217295359616544,-3.157578697763553e-06
21.169841421831578,0.2832939005010749,-4.543082207040004e-06
21.169841421831578,0.39661534699092216,-7.004127087273181e-06
21.169841421831578,0.5551302659538684,-1.0697761903419005e-05
21.169841421831578,0.7773413981174486,-1.6408501004378245e-05
21.169841421831578,1.0883035975489266,-2.347377590173623e-05
21.169841421831578,1.523572004560844,-3.3645190730253504e-05
21.169841421831578,2.0862233167365565,-4.492221891327021e-05
21.169841421831578,2.680301435589543,-4.4970213123505793e-05
21.61323825026821,0.0,0.0
21.61323825026821,0.01570796326794897,-3.20815422517706e-08
21.61323825026821,0.023878606615032317,-6.230980185189718e-08
21.61323825026821,0.0357812954551824,-9.972155443273035e-08
21.61323825026821,0.05268942542485894,-2.5443770719424227e-07
21.61323825026821,0.073302393475221,-4.021108256520882e-07
21.61323825026821,0.10262515896824402,-6.875899674331062e-07
21.61323825026821,0.1447152301231285,-1.300920417892138e-06
21.61323825026821,0.20217295359616544,-2.0023924585697894e-06
21.61323825026821,0.2832939005010749,-2.894452882255968e-06
21.61323825026821,0.39661534699092216,-4.470255267183018e-06
21.61323825026821,0.5551302659538684,-6.908354224712446e-06
21.61323825026821,0.7773413981174486,-1.0703812208770527e-05
21.61323825026821,1.0883035975489266,-1.5239620140603544e-05
21.61323825026821,1.523572004560844,-2.2304940099699823e-05
21.61323825026821,2.0862233167365565,-2.978075267446912e-05
21.61323825026821,2.680301435589543,-2.9417300540526185e-05
22.065503015273574,0.0,0.0
22.065503015273574,0.01570796326794897,-2.0579682521685227e-08
22.065503015273574,0.023878606615032317,-3.8018258503430386e-08
22.065503015273574,0.0357812954551824,-6.66878450891996e-08
22.065503015273574,0.05268942542485894,-1.6026226824196709e-07
22.065503015273574,0.073302393475221,-2.4321244290133134e-07
22.065503015273574,0.10262515896824402,-4.23941257613701e-07
22.065503015273574,0.1447152301231285,-8.351525233084789e-07
22.065503015273574,0.20217295359616544,-1.2942462605642516e-06
22.065503015273574,0.2832939005010749,-1.8423970766868833e-06
22.065503015273574,0.39661534699092216,-2.8615026730455364e-06
22.065503015273574,0.5551302659538684,-4.4339905990711615e-06
22.065503015273574,0.7773413981174486,-6.969793784208429e-06
22.065503015273574,1.0883035975489266,-9.897569948572242e-06
22.065503015273574,1.523572004560844,-1.4551991378119432e-05
22.065503015273574,2.0862233167365565,-1.9321248528092383e-05
22.065503015273574,2.680301435589543,-1.847401494586307e-05
22.526813075579053,0.0,0.0
22.526813075579053,0.01570796326794897,-1.3233608718075086e-08
22.526813075579053,0.023878606615032317,-1.87553000793198e-08
22.526813075579053,0.0357812954551824,-4.2003578199737484e-08
22.526813075579053,0.05268942542485894,-9.619231142755756e-08
22.526813075579053,0.073302393475221,-1.4521789394157687e-07
22.526813075579053,0.10262515896824402,-2.5795799142637683e-07
22.526813075579053,0.1447152301231285,-4.934342503391128e-07
22.526813075579053,0.20217295359616544,-8.067412286991996e-07
22.526813075579053,0.2832939005010749,-1.1160152337208702e-06
22.526813075579053,0.39661534699092216,-1.743200537040436e-06
22.526813075579053,0.5551302659538684,-2.754351077961931e-06
22.526813075579053,0.7773413981174486,-4.286984730710396e-06
22.526813075579053,1.0883035975489266,-6.201981552307059e-06
22.526813075579053,1.523572004560844,-9.32298726645734e-06
22.526813075579053,2.0862233167365565,-1.2337353490338958e-05
22.526813075579053,2.680301435589543,-1.1842606273650501e-05
22.997349337090636,0.0,0.0
22.997349337090636,0.01570796326794897,4.5624218162538737e-10
22.997349337090636,0.023878606615032317,1.0328955694792455e-09
22.997349337090636,0.0357812954551824,1.6276627751592926e-09
22.997349337090636,0.05268942542485894,4.5086399441739166e-09
22.997349337090636,0.073302393475221,7.468643309421418e-09
22.997349337090636,0.10262515896824402,1.3176496125769187e-08
22.997349337090636,0.1447152301231285,2.2195890673731065e-08
22.997349337090636,0.20217295359616544,3.282457833344878e-08
22.997349337090636,0.2832939005010749,4.897312543567286e-08
22.997349337090636,0.39661534699092216,7.073686422267268e-08
22.997349337090636,0.5551302659538684,9.930962416911117e-08
22.997349337090636,0.7773413981174486,1.2901871370334026e-07
22.997349337090636,1.0883035975489266,1.424431185203365e-07
22.997349337090636,1.523572004560844,1.227176590350563e-07
22.997349337090636,2.0862233167365565,7.945048609892548e-08
22.997349337090636,2.680301435589543,3.675474092559646e-08
23.477296323832444,0.0,0.0
23.477296323832444,0.01570796326794897,4.2816742389962075e-10
23.477296323832444,0.023878606615032317,9.688192698157315e-10
23.477296323832444,0.0357812954551824,1.527391659556178e-09
23.477296323832444,0.05268942542485894,4.229858482674361e-09
23.477296323832444,0.073302393475221,7.01258627911192e-09
23.477296323832444,0.10262515896824402,1.2363875469565453e-08
23.477296323832444,0.1447152301231285,2.0860784224539783e-08
23.477296323832444,0.20217295359616544,3.093612835723383e-08
23.477296323832444,0.2832939005010749,4.639639770515504e-08
23.477296323832444,0.39661534699092216,6.744843693429064e-08
23.477296323832444,0.5551302659538684,9.534939435475782e-08
23.477296323832444,0.7773413981174486,1.245202108386554e-07
23.477296323832444,1.0883035975489266,1.3842940272816175e-07
23.477296323832444,1.523572004560844,1.2066109105227213e-07
23.477296323832444,2.0862233167365565,7.938855168471279e-08
23.477296323832444,2.680301435589543,3.6813497476590516e-08
23.966842250309092,0.0,0.0
23.966842250309092,0.01570796326794897,4.004927649600297e-10
23.966842250309092,0.023878606615032317,9.061761356440081e-10
23.966842250309092,0.0357812954551824,1.4286565937975306e-09
23.966842250309092,0.05268942542485894,3.956694168263257e-09
23.966842250309092,0.073302393475221,6.563950779201373e-09
23.966842250309092,0.10262515896824402,1.156807425362751e-08
23.966842250309092,0.1447152301231285,1.9559826910572484e-08
23.966842250309092,0.20217295359616544,2.9077796242082945e-08
23.966842250309092,0.2832939005010749,4.384282593322679e-08
23.966842250309092,0.39661534699092216,6.418942098842048e-08
23.966842250309092,0.5551302659538684,9.133241816762018e-08
23.966842250309092,0.7773413981174486,1.1989527464661303e-07
23.966842250309092,1.0883035975489266,1.342000734538123e-07
23.966842250309092,1.523572004560844,1.1864292253137995e-07
23.966842250309092,2.0862233167365565,7.937700118688043e-08
23.966842250309092,2.680301435589543,3.693203669806797e-08
24.46617909531528,0.0,0.0
24.46617909531528,0.01570796326794897,3.7340028015705914e-10
24.46617909531528,0.023878606615032317,8.446751684979929e-10
24.46617909531528,0.0357812954551824,1.3319198602058713e-09
24.46617909531528,0.05268942542485894,3.688642873943098e-09
24.46617909531528,0.073302393475221,6.125509032396164e-09
24.46617909531528,0.10262515896824402,1.0789701247770749e-08
24.46617909531528,0.1447152301231285,1.8285254381083736e-08
24.46617909531528,0.20217295359616544,2.726044503499426e-08
24.46617909531528,0.2832939005010749,4.134555617165971e-08
24.46617909531528,0.39661534699092216,6.092410993992224e-08
24.46617909531528,0.5551302659538684,8.722326336996806e-08
24.46617909531528,0.7773413981174486,1.150846429240479e-07
24.46617909531528,1.0883035975489266,1.2978490965427946e-07
24.46617909531528,1.523572004560844,1.1649155631828311e-07
24.46617909531528,2.0862233167365565,7.939654142406727e-08
24.46617909531528,2.680301435589543,3.712898630821068e-08
24.97550267722158,0.0,0.0
24.97550267722158,0.01570796326794897,3.4698553122990306e-10
24.97550267722158,0.023878606615032317,7.847446731120886e-10
24.97550267722158,0.0357812954551824,1.2375106254349266e-09
24.97550267722158,0.05268942542485894,3.428169325107236e-09
24.97550267722158,0.073302393475221,5.696359654833924e-09
24.97550267722158,0.10262515896824402,1.0029405706651512e-08
24.97550267722158,0.1447152301231285,1.7042662510597665e-08
24.97550267722158,0.20217295359616544,2.5487863387538288e-08
24.97550267722158,0.2832939005010749,3.887559205584907e-08
24.97550267722158,0.39661534699092216,5.7674647195789186e-08
24.97550267722158,0.5551302659538684,8.302804007811086e-08
24.97550267722158,0.7773413981174486,1.1007184214712142e-07
24.97550267722158,1.0883035975489266,1.2521743181652685e-07
24.97550267722158,1.523572004560844,1.1415616663667938e-07
24.97550267722158,2.0862233167365565,7.943804403675072e-08
24.97550267722158,2.680301435589543,3.741079508899594e-08
25.49501273076601,0.0,0.0
25.49501273076601,0.01570796326794897,3.212840240188074e-10
25.49501273076601,0.023878606615032317,7.265444953502692e-10
25.49501273076601,0.0357812954551824,1.1454187367057937e-09
25.49501273076601,0.05268942542485894,3.173964060538535e-09
25.49501273076601,0.073302393475221,5.27892757181153e-09
25.49501273076601,0.10262515896824402,9.291523654206147e-09
25.49501273076601,0.1447152301231285,1.5826951132202938e-08
25.49501273076601,0.20217295359616544,2.375389549875765e-08
25.49501273076601,0.2832939005010749,3.645402537420231e-08
25.49501273076601,0.39661534699092216,5.4402047631635934e-08
25.49501273076601,0.5551302659538684,7.875764613981716e-08
25.49501273076601,0.7773413981174486,1.049273514899244e-07
25.49501273076601,1.0883035975489266,1.2039142516975807e-07
25.49501273076601,1.523572004560844,1.1175245869577543e-07
25.49501273076601,2.0862233167365565,7.942420639955452e-08
25.49501273076601,2.680301435589543,3.8002027301414924e-08
26.024912985381327,0.0,0.0
26.024912985381327,0.01570796326794897,2.963025660033807e-10
26.024912985381327,0.023878606615032317,6.696948086974163e-10
26.024912985381327,0.0357812954551824,1.0559643386604133e-09
26.024912985381327,0.05268942542485894,2.9273438452316073e-09
26.024912985381327,0.073302393475221,4.8729629090301485e-09
26.024912985381327,0.10262515896824402,8.57365953301532e-09
26.024912985381327,0.1447152301231285,1.4644588086558362e-08
26.024912985381327,0.20217295359616544,2.206156907341636e-08
26.024912985381327,0.2832939005010749,3.4065613252718654e-08
26.024912985381327,0.39661534699092216,5.1127386375103534e-08
26.024912985381327,0.5551302659538684,7.438644503945931e-08
26.024912985381327,0.7773413981174486,9.958259703883974e-08
26.024912985381327,1.0883035975489266,1.1537513462279542e-07
26.024912985381327,1.523572004560844,1.0908869663948605e-07
26.024912985381327,2.0862233167365565,7.948681588742926e-08
26.024912985381327,2.680301435589543,3.877827825933682e-08
26.56541124508896,0.0,0.0
26.56541124508896,0.01570796326794897,2.7196550526044327e-10
26.56541124508896,0.023878606615032317,6.143557770969207e-10
26.56541124508896,0.0357812954551824,9.690150427260521e-10
26.56541124508896,0.05268942542485894,2.687132775631349e-09
26.56541124508896,0.073302393475221,4.476465850732844e-09
26.56541124508896,0.10262515896824402,7.875287026304381e-09
26.56541124508896,0.1447152301231285,1.3491993711033578e-08
26.56541124508896,0.20217295359616544,2.0405126765879548e-08
26.56541124508896,0.2832939005010749,3.1694947187817426e-08
26.56541124508896,0.39661534699092216,4.7821049539279786e-08
26.56541124508896,0.5551302659538684,6.991067969910143e-08
26.56541124508896,0.7773413981174486,9.408341357962425e-08
26.56541124508896,1.0883035975489266,1.101067390067319e-07
26.56541124508896,1.523572004560844,1.0622688294826087e-07
26.56541124508896,2.0862233167365565,7.945990272370396e-08
26.56541124508896,2.680301435589543,4.0022194999158677e-08
27.11671946999074,0.0,0.0
27.11671946999074,0.01570796326794897,2.483015819185851e-10
27.11671946999074,0.023878606615032317,5.608643937743797e-10
27.11671946999074,0.0357812954551824,8.842226016945049e-10
27.11671946999074,0.05268942542485894,2.4535660895562647e-09
27.11671946999074,0.073302393475221,4.091642724021216e-09
27.11671946999074,0.10262515896824402,7.196651539700423e-09
27.11671946999074,0.1447152301231285,1.2364166097436176e-08
27.11671946999074,0.20217295359616544,1.877791622038808e-08
27.11671946999074,0.2832939005010749,2.9335944634236547e-08
27.11671946999074,0.39661534699092216,4.448421090013306e-08
27.11671946999074,0.5551302659538684,6.532162894481621e-08
27.11671946999074,0.7773413981174486,8.843304215181564e-08
27.11671946999074,1.0883035975489266,1.0458545312600619e-07
27.11671946999074,1.523572004560844,1.0302505515082871e-07
27.11671946999074,2.0862233167365565,7.933897828877842e-08
27.11671946999074,2.680301435589543,4.14943736825021e-08
27.67905385939056,0.0,0.0
27.67905385939056,0.01570796326794897,2.2530287082913217e-10
27.67905385939056,0.023878606615032317,5.084314757950727e-10
27.67905385939056,0.0357812954551824,8.017546424970984e-10
27.67905385939056,0.05268942542485894,2.226549190362303e-09
27.67905385939056,0.073302393475221,3.7154802828585245e-09
27.67905385939056,0.10262515896824402,6.53478395772551e-09
27.67905385939056,0.1447152301231285,1.1262661861218593e-08
27.67905385939056,0.20217295359616544,1.7174693400666848e-08
27.67905385939056,0.2832939005010749,2.699133614199348e-08
27.67905385939056,0.39661534699092216,4.110781235170947e-08
27.67905385939056,0.5551302659538684,6.064761018800533e-08
27.67905385939056,0.7773413981174486,8.255730786594325e-08
27.67905385939056,1.0883035975489266,9.874552164628182e-08
27.67905385939056,1.523572004560844,9.946816827765348e-08
27.67905385939056,2.0862233167365565,7.908658777146114e-08
27.67905385939056,2.680301435589543,4.330022431437519e-08
28.25263493657837,0.0,0.0
28.25263493657837,0.01570796326794897,2.0279697481425735e-10
28.25263493657837,0.023878606615032317,4.5752767031173613e-10
28.25263493657837,0.0357812954551824,7.21220461734352e-10
28.25263493657837,0.05268942542485894,2.0055941567600115e-09
28.25263493657837,0.073302393475221,3.34934370489464e-09
28.25263493657837,0.10262515896824402,5.88970920166327e-09
28.25263493657837,0.1447152301231285,1.0184062016462627e-08
28.25263493657837,0.20217295359616544,1.559044800101984e-08
28.25263493657837,0.2832939005010749,2.464569956415268e-08
28.25263493657837,0.39661534699092216,3.769250130025927e-08
28.25263493657837,0.5551302659538684,5.5852461706528486e-08
28.25263493657837,0.7773413981174486,7.646975581641881e-08
28.25263493657837,1.0883035975489266,9.259488269568272e-08
28.25263493657837,1.523572004560844,9.540994924509211e-08
28.25263493657837,2.0862233167365565,7.860461231508543e-08
28.25263493657837,2.680301435589543,4.5385641785590615e-08
28.837687635309933,0.0,0.0
28.837687635309933,0.01570796326794897,1.8090540682425746e-10
28.837687635309933,0.023878606615032317,4.0816968484076167e-10
28.837687635309933,0.0357812954551824,6.431268702494656e-10
28.837687635309933,0.05268942542485894,1.7900113870127612e-09
28.837687635309933,0.073302393475221,2.992737263266987e-09
28.837687635309933,0.10262515896824402,5.2621302279083074e-09
28.837687635309933,0.1447152301231285,9.127504729497719e-09
28.837687635309933,0.20217295359616544,1.4032322339951144e-08
28.837687635309933,0.2832939005010749,2.2306122281546258e-08
28.837687635309933,0.39661534699092216,3.42342954082705e-08
28.837687635309933,0.5551302659538684,5.09530381924426e-08
28.837687635309933,0.7773413981174486,7.016584148298091e-08
28.837687635309933,1.0883035975489266,8.602208119868302e-08
28.837687635309933,1.523572004560844,9.080672852283717e-08
28.837687635309933,2.0862233167365565,7.759882061188396e-08
28.837687635309933,2.680301435589543,4.7667124678166605e-08
29.43444138801614,0.0,0.0
29.43444138801614,0.01570796326794897,1.5957505362448467e-10
29.43444138801614,0.023878606615032317,3.599719812017404e-10
29.43444138801614,0.0357812954551824,5.670265725045259e-10
29.43444138801614,0.05268942542485894,1.5801853274819168e-09
29.43444138801614,0.073302393475221,2.645260161138145e-09
29.43444138801614,0.10262515896824402,4.6505408129473426e-09
29.43444138801614,0.1447152301231285,8.09253789972156e-09
29.43444138801614,0.20217295359616544,1.2488215501286587e-08
29.43444138801614,0.2832939005010749,1.9959409750157023e-08
29.43444138801614,0.39661534699092216,3.0737396116882883e-08
29.43444138801614,0.5551302659538684,4.5945989559741864e-08
29.43444138801614,0.7773413981174486,6.361512719598447e-08
29.43444138801614,1.0883035975489266,7.90225390034601e-08
29.43444138801614,1.523572004560844,8.551542276667398e-08
29.43444138801614,2.0862233167365565,7.614516432199818e-08
29.43444138801614,2.680301435589543,4.998938740813026e-08
30.043130215776454,0.0,0.0
30.043130215776454,0.01570796326794897,1.3876770105610853e-10
30.043130215776454,0.023878606615032317,3.1309831433294654e-10
30.043130215776454,0.0357812954551824,4.929401412420471e-10
30.043130215776454,0.05268942542485894,1.3757077369310554e-09
30.043130215776454,0.073302393475221,2.3052473102280573e-09
30.043130215776454,0.10262515896824402,4.054142116509137e-09
30.043130215776454,0.1447152301231285,7.078336628342813e-09
30.043130215776454,0.20217295359616544,1.0961126457631118e-08
30.043130215776454,0.2832939005010749,1.761513952871079e-08
30.043130215776454,0.39661534699092216,2.7197408281144e-08
30.043130215776454,0.5551302659538684,4.081129273953783e-08
30.043130215776454,0.7773413981174486,5.6867517271132664e-08
30.043130215776454,1.0883035975489266,7.154241699553065e-08
30.043130215776454,1.523572004560844,7.947298509256112e-08
30.043130215776454,2.0862233167365565,7.387360165901465e-08
30.043130215776454,2.680301435589543,5.230329136863729e-08
30.663992820091988,0.0,0.0
30.663992820091988,0.01570796326794897,1.185319477419741e-10
30.663992820091988,0.023878606615032317,2.6739308862506246e-10
30.663992820091988,0.0357812954551824,4.2062960563752994e-10
30.663992820091988,0.05268942542485894,1.1766881850795037e-09
30.663992820091988,0.073302393475221,1.9732271053639785e-09
30.663992820091988,0.10262515896824402,3.4710519991887233e-09
30.663992820091988,0.1447152301231285,6.08188999009924e-09
30.663992820091988,0.20217295359616544,9.449268379712944e-09
30.663992820091988,0.2832939005010749,1.526175740343309e-08
30.663992820091988,0.39661534699092216,2.3617359929172976e-08
30.663992820091988,0.5551302659538684,3.5585169682002046e-08
30.663992820091988,0.7773413981174486,4.986849331668241e-08
30.663992820091988,1.0883035975489266,6.359718894029007e-08
30.663992820091988,1.523572004560844,7.250567118914206e-08
30.663992820091988,2.0862233167365565,7.058667593967155e-08
30.663992820091988,2.680301435589543,5.41924800560594e-08
31.297272676493826,0.0,0.0
31.297272676493826,0.01570796326794897,9.882517044147911e-11
31.297272676493826,0.023878606615032317,2.229740335952324e-10
31.297272676493826,0.0357812954551824,3.5043421609381505e-10
31.297272676493826,0.05268942542485894,9.820146055446636e-10
31.297272676493826,0.073302393475221,1.64914512980465e-09
31.297272676493826,0.10262515896824402,2.9016757430553615e-09
31.297272676493826,0.1447152301231285,5.102393566238089e-09
31.297272676493826,0.20217295359616544,7.952642459644515e-09
31.297272676493826,0.2832939005010749,1.2901162658531841e-08
31.297272676493826,0.39661534699092216,2.0002773566139313e-08
31.297272676493826,0.5551302659538684,3.0255167332407226e-08
31.297272676493826,0.7773413981174486,4.2642381230156214e-08
31.297272676493826,1.0883035975489266,5.51436092003694e-08
31.297272676493826,1.523572004560844,6.460320920997164e-08
31.297272676493826,2.0862233167365565,6.604951911746014e-08
31.297272676493826,2.680301435589543,5.5179893474809464e-08
31.943218130023702,0.0,0.0
31.943218130023702,0.01570796326794897,7.962641689539599e-11
31.943218130023702,0.023878606615032317,1.7958441026628607e-10
31.943218130023702,0.0357812954551824,2.823387579567147e-10
31.943218130023702,0.05268942542485894,7.922184564133831e-10
31.943218130023702,0.073302393475221,1.332345136645138e-09
31.943218130023702,0.10262515896824402,2.344604901718598e-09
31.943218130023702,0.1447152301231285,4.137268402100879e-09
31.943218130023702,0.20217295359616544,6.467030014756053e-09
31.943218130023702,0.2832939005010749,1.0541236275134751e-08
31.943218130023702,0.39661534699092216,1.6360793927813732e-08
31.943218130023702,0.5551302659538684,2.4837712211879893e-08
31.943218130023702,0.7773413981174486,3.519249361808073e-08
31.943218130023702,1.0883035975489266,4.61323284214821e-08
31.943218130023702,1.523572004560844,5.5564629815836405e-08
31.943218130023702,2.0862233167365565,5.989500647501783e-08
31.943218130023702,2.680301435589543,5.451026101775407e-08
32.60208249262418,0.0,0.0
32.60208249262418,0.01570796326794897,6.09630601392488e-11
32.60208249262418,0.023878606615032317,1.3735795670838224e-10
32.60208249262418,0.0357812954551824,2.159946845659708e-10
32.60208249262418,0.05268942542485894,6.071706734969935e-10
32.60208249262418,0.073302393475221,1.0230813499947641e-09
32.60208249262418,0.10262515896824402,1.7997131131201914e-09
32.60208249262418,0.1447152301231285,3.1885893382135823e-09
32.60208249262418,0.20217295359616544,4.997310653081067e-09
32.60208249262418,0.2832939005010749,8.178963707777516e-09
32.60208249262418,0.39661534699092216,1.270001011856273e-08
32.60208249262418,0.5551302659538684,1.9351264867861673e-08
32.60208249262418,0.7773413981174486,2.7549750789862867e-08
32.60208249262418,1.0883035975489266,3.6615144480016046e-08
32.60208249262418,1.523572004560844,4.540404282200799e-08
32.60208249262418,2.0862233167365565,5.1694677420564015e-08
32.60208249262418,2.680301435589543,5.118702797409835e-08
33.27412414247666,0.0,0.0
33.27412414247666,0.01570796326794897,4.2690316594272775e-11
33.27412414247666,0.023878606615032317,9.646778770245828e-11
33.27412414247666,0.0357812954551824,1.5135619973894946e-10
33.27412414247666,0.05268942542485894,4.2601320247504226e-10
33.27412414247666,0.073302393475221,7.194422907758297e-10
33.27412414247666,0.10262515896824402,1.2659341904020872e-09
33.27412414247666,0.1447152301231285,2.251912607641173e-09
33.27412414247666,0.20217295359616544,3.537753571334361e-09
33.27412414247666,0.2832939005010749,5.813266125310669e-09
33.27412414247666,0.39661534699092216,9.034833681215452e-09
33.27412414247666,0.5551302659538684,1.3817758620994308e-08
33.27412414247666,0.7773413981174486,1.9755094274596922e-08
33.27412414247666,1.0883035975489266,2.660943091030479e-08
33.27412414247666,1.523572004560844,3.400523536954624e-08
33.27412414247666,2.0862233167365565,4.0946752347123594e-08
33.27412414247666,2.680301435589543,4.404066417452217e-08
33.959606625326195,0.0,0.0
33.959606625326195,0.01570796326794897,2.584658222880979e-11
33.959606625326195,0.023878606615032317,5.843622485723906e-11
33.959606625326195,0.0357812954551824,9.169055306263732e-11
33.959606625326195,0.05268942542485894,2.582949447444608e-10
33.959606625326195,0.073302393475221,4.369583167296731e-10
33.959606625326195,0.10262515896824402,7.682004857520504e-10
33.959606625326195,0.1447152301231285,1.3685130749067124e-09
33.959606625326195,0.20217295359616544,2.1458887865673313e-09
33.959606625326195,0.2832939005010749,3.520720737684966e-09
33.959606625326195,0.39661534699092216,5.442762134084375e-09
33.959606625326195,0.5551302659538684,8.30951041135543e-09
33.959606625326195,0.7773413981174486,1.188685386421468e-08
33.959606625326195,1.0883035975489266,1.615138902959226e-08
33.959606625326195,1.523572004560844,2.1217274793997146e-08
33.959606625326195,2.0862233167365565,2.689771334745137e-08
33.959606625326195,2.680301435589543,3.114856398595984e-08
34.65879875783272,0.0,0.0
34.65879875783272,0.01570796326794897,8.366672486834793e-12
34.65879875783272,0.023878606615032317,1.8506266894617267e-11
34.65879875783272,0.0357812954551824,2.8754747816663083e-11
34.65879875783272,0.05268942542485894,7.899265434857312e-11
34.65879875783272,0.073302393475221,1.3549065184689e-10
34.65879875783272,0.10262515896824402,2.419560704149413e-10
34.65879875783272,0.1447152301231285,4.294145254712482e-10
34.65879875783272,0.20217295359616544,6.826627779188761e-10
34.65879875783272,0.2832939005010749,1.1354166273912982e-09
34.65879875783272,0.39661534699092216,1.7618563314666555e-09
34.65879875783272,0.5551302659538684,2.7076906599181937e-09
34.65879875783272,0.7773413981174486,3.903739540716313e-09
34.65879875783272,1.0883035975489266,5.369016837487024e-09
34.65879875783272,1.523572004560844,7.220581848782392e-09
34.65879875783272,2.0862233167365565,9.622474290004812e-09
34.65879875783272,2.680301435589543,1.1985027532120136e-08
35.371974732989365,0.0,0.0
35.371974732989365,0.01570796326794897,-1.744932469545022e-16
35.371974732989365,0.023878606615032317,-1.3949634109795663e-15
35.371974732989365,0.0357812954551824,9.902717262550662e-15
35.371974732989365,0.05268942542485894,-4.1642892558147555e-14
35.371974732989365,0.073302393475221,5.619489722718678e-15
35.371974732989365,0.10262515896824402,4.80037900173858e-14
35.371974732989365,0.1447152301231285,7.176476019136114e-14
35.371974732989365,0.20217295359616544,-9.852164048079737e-14
35.371974732989365,0.2832939005010749,1.2846035336819839e-14
35.371974732989365,0.39661534699092216,-9.571425640763874e-14
35.371974732989365,0.5551302659538684,7.897587348697775e-14
35.371974732989365,0.7773413981174486,-1.149288841469453e-14
35.371974732989365,1.0883035975489266,-3.889824809490985e-14
35.371974732989365,1.523572004560844,1.9343929103160342e-13
35.371974732989365,2.0862233167365565,-3.260870285013388e-13
35.371974732989365,2.680301435589543,7.774521544022221e-13
