19.48150659329226,1.0884445474248694,-3.1726271400031146e-05
19.48150659329226,1.5237112672761535,-4.517585622267665e-05
19.48150659329226,2.088426337077478,-5.9466761611060266e-05
19.48150659329226,2.685504776398588,-5.8108732183336855e-05
19.891136725158105,0.0,0.0
19.891136725158105,0.015707963267948967,-6.170414381030998e-08
19.891136725158105,0.023462558633972192,-4.483933610835712e-08
19.891136725158105,0.03503514218779029,-2.129685479156906e-07
19.891136725158105,0.05263150808357201,-3.9871733732989984e-07
19.891136725158105,0.0731423493547288,-7.108831272629146e-07
19.891136725158105,0.10259276477134219,-1.0978934812944145e-06
19.891136725158105,0.14481159820038791,-2.1688884143987007e-06
19.891136725158105,0.20234603287313824,-3.403917851319793e-06
19.891136725158105,0.2834245013168247,-4.640546171049733e-06
19.891136725158105,0.3967448265966417,-6.840856130158358e-06
19.891136725158105,0.5552782518837672,-1.016372674386542e-05
19.891136725158105,0.7774818770639701,-1.5142773603930039e-05
19.891136725158105,1.0884445474248694,-2.0813223436968565e-05
19.891136725158105,1.5237112672761535,-2.9723970523581144e-05
19.891136725158105,2.088426337077478,-3.892960144647564e-05
19.891136725158105,2.685504776398588,-3.741454822118923e-05
20.308959459661267,0.0,0.0
20.308959459661267,0.015707963267948967,-3.870132234649096e-08
20.308959459661267,0.023462558633972192,-3.419445738873116e-08
20.308959459661267,0.03503514218779029,-1.3402739037882286e-07
20.308959459661267,0.05263150808357201,-2.3467367738412356e-07
20.308959459661267,0.0731423493547288,-4.235041197376799e-07
20.308959459661267,0.10259276477134219,-6.852040146210042e-07
20.308959459661267,0.14481159820038791,-1.3430695089327584e-06
20.308959459661267,0.20234603287313824,-2.111037398365863e-06
20.308959459661267,0.2834245013168247,-2.8309006961501445e-06
20.308959459661267,0.3967448265966417,-4.331130575158152e-06
20.308959459661267,0.5552782518837672,-6.431679984962754e-06
20.308959459661267,0.7774818770639701,-9.694238461602738e-06
20.308959459661267,1.0884445474248694,-1.3239226838489327e-05
20.308959459661267,1.5237112672761535,-1.8859919079613674e-05
20.308959459661267,2.088426337077478,-2.5059244139105564e-05
20.308959459661267,2.685504776398588,-2.472043167900213e-05
20.73513864885449,0.0,0.0
20.73513864885449,0.015707963267948967,-2.198473567490843e-08
20.73513864885449,0.023462558633972192,-1.1269692226200558e-08
20.73513864885449,0.03503514218779029,-8.561129527495298e-08
20.73513864885449,0.05263150808357201,-1.3606165758417e-07
20.73513864885449,0.0731423493547288,-2.34954927707597e-07
20.73513864885449,0.10259276477134219,-4.059304215167286e-07
20.73513864885449,0.14481159820038791,-8.002704257018163e-07
20.73513864885449,0.20234603287313824,-1.2322478763202871e-06
20.73513864885449,0.2834245013168247,-1.7040666280171208e-06
20.73513864885449,0.3967448265966417,-2.6288898262403584e-06
20.73513864885449,0.5552782518837672,-3.9216581054018435e-06
20.73513864885449,0.7774818770639701,-5.856325384604015e-06
20.73513864885449,1.0884445474248694,-7.993618387336978e-06
20.73513864885449,1.5237112672761535,-1.1558779244664531e-05
20.73513864885449,2.088426337077478,-1.561844652179883e-05
20.73513864885449,2.685504776398588,-1.5240366237503547e-05
21.16984142183158,0.0,0.0
21.16984142183158,0.015707963267948967,5.585442236055897e-10
21.16984142183158,0.023462558633972192,1.4228238551048575e-09
21.16984142183158,0.03503514218779029,2.8762485416257226e-09
21.16984142183158,0.05263150808357201,5.91345002132091e-09
21.16984142183158,0.0731423493547288,1.2331316974041175e-08
21.16984142183158,0.10259276477134219,1.8390122471826462e-08
21.16984142183158,0.14481159820038791,3.1114185760213545e-08
21.16984142183158,0.20234603287313824,4.510711681187616e-08
21.16984142183158,0.2834245013168247,6.46166630486334e-08
21.16984142183158,0.3967448265966417,8.911147930025683e-08
21.16984142183158,0.5552782518837672,1.204511442166034e-07
21.16984142183158,0.7774818770639701,1.5194543370690742e-07
21.16984142183158,1.0884445474248694,1.6316605909092117e-07
21.16984142183158,1.5237112672761535,1.3547566843233025e-07
21.16984142183158,2.088426337077478,8.468665898794839e-08
21.16984142183158,2.685504776398588,3.8753962447543243e-08
21.613238250268214,0.0,0.0
21.613238250268214,0.015707963267948967,5.295178920529518e-10
21.613238250268214,0.023462558633972192,1.3462294680254933e-09
21.613238250268214,0.03503514218779029,2.724176753561757e-09
21.613238250268214,0.05263150808357201,5.593677945868456e-09
21.613238250268214,0.0731423493547288,1.1671033398842334e-08
21.613238250268214,0.10259276477134219,1.7403461064138915e-08
21.613238250268214,0.14481159820038791,2.9454485652182692e-08
21.613238250268214,0.20234603287313824,4.27791465207973e-08
21.613238250268214,0.2834245013168247,6.15125447829352e-08
21.613238250268214,0.3967448265966417,8.536888301205447e-08
21.613238250268214,0.5552782518837672,1.1627135908437707e-07
21.613238250268214,0.7774818770639701,1.4761060277902536e-07
21.613238250268214,1.0884445474248694,1.5950975772955903e-07
21.613238250268214,1.5237112672761535,1.3338523454459327e-07
21.613238250268214,2.088426337077478,8.392898709496668e-08
21.613238250268214,2.685504776398588,3.8429568231870685e-08
22.065503015273578,0.0,0.0
22.065503015273578,0.015707963267948967,5.001809205214818e-10
22.065503015273578,0.023462558633972192,1.2709037871869372e-09
22.065503015273578,0.03503514218779029,2.573164334254941e-09
22.065503015273578,0.05263150808357201,5.2788238712837804e-09
22.065503015273578,0.0731423493547288,1.1019026737929065e-08
22.065503015273578,0.10259276477134219,1.642678777683747e-08
22.065503015273578,0.14481159820038791,2.782280034616053e-08
22.065503015273578,0.20234603287313824,4.048442058781134e-08
22.065503015273578,0.2834245013168247,5.847189722065864e-08
22.065503015273578,0.3967448265966417,8.167431636540287e-08
22.065503015273578,0.5552782518837672,1.1208301290485147e-07
22.065503015273578,0.7774818770639701,1.431794624363834e-07
22.065503015273578,1.0884445474248694,1.5567258169426554e-07
22.065503015273578,1.5237112672761535,1.312360767716048e-07
22.065503015273578,2.088426337077478,8.337479953649108e-08
22.065503015273578,2.685504776398588,3.8190437610194e-08
22.52681307557905,0.0,0.0
22.52681307557905,0.015707963267948967,4.713301438208815e-10
22.52681307557905,0.023462558633972192,1.1964820197521363e-09
22.52681307557905,0.03503514218779029,2.4244248591329004e-09
22.52681307557905,0.05263150808357201,4.968376586931946e-09
22.52681307557905,0.0731423493547288,1.0379990195181972e-08
22.52681307557905,0.10259276477134219,1.5470302918581217e-08
22.52681307557905,0.14481159820038791,2.622465929128149e-08
22.52681307557905,0.20234603287313824,3.824379094485476e-08
22.52681307557905,0.2834245013168247,5.549842992780311e-08
22.52681307557905,0.3967448265966417,7.801899945342022e-08
22.52681307557905,0.5552782518837672,1.0787567846105045e-07
22.52681307557905,0.7774818770639701,1.386165646377822e-07
22.52681307557905,1.0884445474248694,1.5171830022455268e-07
22.52681307557905,1.5237112672761535,1.290462078617511e-07
22.52681307557905,2.088426337077478,8.286605952416525e-08
22.52681307557905,2.685504776398588,3.8097927088123284e-08
22.997349337090633,0.0,0.0
22.997349337090633,0.015707963267948967,4.4291873311648757e-10
22.997349337090633,0.023462558633972192,1.1238793591871229e-09
22.997349337090633,0.03503514218779029,2.2788698026886434e-09
22.997349337090633,0.05263150808357201,4.664793055687033e-09
22.997349337090633,0.0731423493547288,9.754586203962065e-09
22.997349337090633,0.10259276477134219,1.453391912582911e-08
22.997349337090633,0.14481159820038791,2.466918394756964e-08
22.997349337090633,0.20234603287313824,3.6066194161217815e-08
22.997349337090633,0.2834245013168247,5.2597913509614614e-08
22.997349337090633,0.3967448265966417,7.443888628679317e-08
22.997349337090633,0.5552782518837672,1.0366108949081325e-07
22.997349337090633,0.7774818770639701,1.340002304344176e-07
22.997349337090633,1.0884445474248694,1.4757818171641196e-07
22.997349337090633,1.5237112672761535,1.2686414537390556e-07
22.997349337090633,2.088426337077478,8.245559408226676e-08
22.997349337090633,2.685504776398588,3.8044348864818394e-08
23.477296323832444,0.0,0.0
23.477296323832444,0.015707963267948967,4.152172371236544e-10
23.477296323832444,0.023462558633972192,1.0526579390875148e-09
23.477296323832444,0.03503514218779029,2.1364847742186774e-09
23.477296323832444,0.05263150808357201,4.369669056810546e-09
23.477296323832444,0.0731423493547288,9.146868219268638e-09
23.477296323832444,0.10259276477134219,1.3625007634825513e-08
23.477296323832444,0.14481159820038791,2.3149682755974305e-08
23.477296323832444,0.20234603287313824,3.3949443067394316e-08
23.477296323832444,0.2834245013168247,4.97725844145171e-08
23.477296323832444,0.3967448265966417,7.091322296220815e-08
23.477296323832444,0.5552782518837672,9.943352387299506e-08
23.477296323832444,0.7774818770639701,1.2922493165762977e-07
23.477296323832444,1.0884445474248694,1.433261493156418e-07
23.477296323832444,1.5237112672761535,1.245819060476462e-07
23.477296323832444,2.088426337077478,8.225083768400845e-08
23.477296323832444,2.685504776398588,3.804909181213591e-08
23.966842250309092,0.0,0.0
23.966842250309092,0.015707963267948967,3.880551340950216e-10
23.966842250309092,0.023462558633972192,9.84052462055851e-10
23.966842250309092,0.03503514218779029,1.9986467462284937e-09
23.966842250309092,0.05263150808357201,4.083127178891208e-09
23.966842250309092,0.0731423493547288,8.553490803053435e-09
23.966842250309092,0.10259276477134219,1.2739977378030552e-08
23.966842250309092,0.14481159820038791,2.167842221260162e-08
23.966842250309092,0.20234603287313824,3.1881745809024496e-08
23.966842250309092,0.2834245013168247,4.6995961318963316e-08
23.966842250309092,0.3967448265966417,6.743551299156655e-08
23.966842250309092,0.5552782518837672,9.517613741369539e-08
23.966842250309092,0.7774818770639701,1.2435816543714084e-07
23.966842250309092,1.0884445474248694,1.3888558365869066e-07
23.966842250309092,1.5237112672761535,1.2241572091725406e-07
23.966842250309092,2.088426337077478,8.213611551011012e-08
23.966842250309092,2.685504776398588,3.813074823684932e-08
24.466179095315276,0.0,0.0
24.466179095315276,0.015707963267948967,3.6168050167691026e-10
24.466179095315276,0.023462558633972192,9.171315348333354e-10
24.466179095315276,0.03503514218779029,1.8633417366922253e-09
24.466179095315276,0.05263150808357201,3.803456026293822e-09
24.466179095315276,0.0731423493547288,7.976814141751456e-09
24.466179095315276,0.10259276477134219,1.1877063678969353e-08
24.466179095315276,0.14481159820038791,2.024329832369445e-08
24.466179095315276,0.20234603287313824,2.986551876283794e-08
24.466179095315276,0.2834245013168247,4.428483726705419e-08
24.466179095315276,0.3967448265966417,6.39767592327499e-08
24.466179095315276,0.5552782518837672,9.08299325749246e-08
24.466179095315276,0.7774818770639701,1.19318711241298e-07
24.466179095315276,1.0884445474248694,1.34245775936514e-07
24.466179095315276,1.5237112672761535,1.2010635574659728e-07
24.466179095315276,2.088426337077478,8.21078853497858e-08
24.466179095315276,2.685504776398588,3.8299116909003765e-08
24.97550267722158,0.0,0.0
24.97550267722158,0.015707963267948967,3.359954520016427e-10
24.97550267722158,0.023462558633972192,8.5260635779347e-10
24.97550267722158,0.03503514218779029,1.7320062958008387e-09
24.97550267722158,0.05263150808357201,3.5330171174331563e-09
24.97550267722158,0.0731423493547288,7.4155683873901855e-09
24.97550267722158,0.10259276477134219,1.1038314183693455e-08
24.97550267722158,0.14481159820038791,1.8847503760888378e-08
24.97550267722158,0.20234603287313824,2.7905777370288867e-08
24.97550267722158,0.2834245013168247,4.1618310472540526e-08
24.97550267722158,0.3967448265966417,6.052755698718174e-08
24.97550267722158,0.5552782518837672,8.64304879652011e-08
24.97550267722158,0.7774818770639701,1.1409879779493939e-07
24.97550267722158,1.0884445474248694,1.294552243552384e-07
24.97550267722158,1.5237112672761535,1.1763027056002947e-07
24.97550267722158,2.088426337077478,8.210487856644553e-08
24.97550267722158,2.685504776398588,3.85328753296289e-08
25.495012730766014,0.0,0.0
25.495012730766014,0.015707963267948967,3.110800158476017e-10
25.495012730766014,0.023462558633972192,7.902366592215801e-10
25.495012730766014,0.03503514218779029,1.6039054520983917e-09
25.495012730766014,0.05263150808357201,3.270148047892101e-09
25.495012730766014,0.0731423493547288,6.8693964749299994e-09
25.495012730766014,0.10259276477134219,1.0224706360174018e-08
25.495012730766014,0.14481159820038791,1.7485813809080427e-08
25.495012730766014,0.20234603287313824,2.5997386459118203e-08
25.495012730766014,0.2834245013168247,3.89969217446658e-08
25.495012730766014,0.3967448265966417,5.707571568741193e-08
25.495012730766014,0.5552782518837672,8.195403082850141e-08
25.495012730766014,0.7774818770639701,1.0874426430644674e-07
25.495012730766014,1.0884445474248694,1.2441048198492193e-07
25.495012730766014,1.5237112672761535,1.1509542421408816e-07
25.495012730766014,2.088426337077478,8.206466143235234e-08
25.495012730766014,2.685504776398588,3.915377819397816e-08
26.024912985381334,0.0,0.0
26.024912985381334,0.015707963267948967,2.869149261240174e-10
26.024912985381334,0.023462558633972192,7.291256879119297e-10
26.024912985381334,0.03503514218779029,1.4791967069695602e-09
26.024912985381334,0.05263150808357201,3.0152154414207156e-09
26.024912985381334,0.0731423493547288,6.339534352022611e-09
26.024912985381334,0.10259276477134219,9.435011991776417e-09
26.024912985381334,0.14481159820038791,1.6164026654230775e-08
26.024912985381334,0.20234603287313824,2.4133860874560963e-08
26.024912985381334,0.2834245013168247,3.641899607669187e-08
26.024912985381334,0.3967448265966417,5.3617697497516055e-08
26.024912985381334,0.5552782518837672,7.737529422591705e-08
26.024912985381334,0.7774818770639701,1.0319433471450618e-07
26.024912985381334,1.0884445474248694,1.1918210960442517e-07
26.024912985381334,1.5237112672761535,1.1230407602534342e-07
26.024912985381334,2.088426337077478,8.21182410488895e-08
26.024912985381334,2.685504776398588,3.9948011484131556e-08
26.56541124508896,0.0,0.0
26.56541124508896,0.015707963267948967,2.633812018247963e-10
26.56541124508896,0.023462558633972192,6.698936161900804e-10
26.56541124508896,0.03503514218779029,1.3580481579695654e-09
26.56541124508896,0.05263150808357201,2.7670982947888494e-09
26.56541124508896,0.0731423493547288,5.822545031657798e-09
26.56541124508896,0.10259276477134219,8.667817972897727e-09
26.56541124508896,0.14481159820038791,1.4874558013056603e-08
26.56541124508896,0.20234603287313824,2.23153360795331e-08
26.56541124508896,0.2834245013168247,3.3863080692855655e-08
26.56541124508896,0.3967448265966417,5.01321087149531e-08
26.56541124508896,0.5552782518837672,7.270318563369593e-08
26.56541124508896,0.7774818770639701,9.746600272403027e-08
26.56541124508896,1.0884445474248694,1.136876309645002e-07
26.56541124508896,1.5237112672761535,1.0932096091645334e-07
26.56541124508896,2.088426337077478,8.204295985489913e-08
26.56541124508896,2.685504776398588,4.1194182620395455e-08
27.11671946999074,0.0,0.0
27.11671946999074,0.015707963267948967,2.4041326276963995e-10
27.11671946999074,0.023462558633972192,6.125917165275142e-10
27.11671946999074,0.03503514218779029,1.2402475961837441e-09
27.11671946999074,0.05263150808357201,2.526142910810699e-09
27.11671946999074,0.0731423493547288,5.320477627329772e-09
27.11671946999074,0.10259276477134219,7.923878992393128e-09
27.11671946999074,0.14481159820038791,1.3617042223145419e-08
27.11671946999074,0.20234603287313824,2.052813450307163e-08
27.11671946999074,0.2834245013168247,3.1325231155864076e-08
27.11671946999074,0.3967448265966417,4.661442527051535e-08
27.11671946999074,0.5552782518837672,6.792356542012772e-08
27.11671946999074,0.7774818770639701,9.15781207248487e-08
27.11671946999074,1.0884445474248694,1.0793622609332692e-07
27.11671946999074,1.5237112672761535,1.0598121876627341e-07
27.11671946999074,2.088426337077478,8.187770248649588e-08
27.11671946999074,2.685504776398588,4.2688512753745234e-08
27.679053859390557,0.0,0.0
27.679053859390557,0.015707963267948967,2.1819328288220133e-10
27.679053859390557,0.023462558633972192,5.564264263362995e-10
27.679053859390557,0.03503514218779029,1.1248472668742707e-09
27.679053859390557,0.05263150808357201,2.292115603895655e-09
27.679053859390557,0.0731423493547288,4.830252602806037e-09
27.679053859390557,0.10259276477134219,7.198269691784228e-09
27.679053859390557,0.14481159820038791,1.2389338009747537e-08
27.679053859390557,0.20234603287313824,1.8770246957408753e-08
27.679053859390557,0.2834245013168247,2.879832650672279e-08
27.679053859390557,0.3967448265966417,4.3066866948379964e-08
27.679053859390557,0.5552782518837672,6.304080466996028e-08
27.679053859390557,0.7774818770639701,8.548562240949315e-08
27.679053859390557,1.0884445474248694,1.0186845307675339e-07
27.679053859390557,1.5237112672761535,1.022840201912855e-07
27.679053859390557,2.088426337077478,8.15852123046086e-08
27.679053859390557,2.685504776398588,4.452658778130095e-08
28.252634936578367,0.0,0.0
28.252634936578367,0.015707963267948967,1.9639736134764272e-10
28.252634936578367,0.023462558633972192,5.018386618765332e-10
28.252634936578367,0.03503514218779029,1.0125283831473836e-09
28.252634936578367,0.05263150808357201,2.0641331838449597e-09
28.252634936578367,0.0731423493547288,4.353708845331377e-09
28.252634936578367,0.10259276477134219,6.49131813845113e-09
28.252634936578367,0.14481159820038791,1.118932528580095e-08
28.252634936578367,0.20234603287313824,1.703817841041856e-08
28.252634936578367,0.2834245013168247,2.6274205768442256e-08
28.252634936578367,0.3967448265966417,3.9479366146588193e-08
28.252634936578367,0.5552782518837672,5.803984667151743e-08
28.252634936578367,0.7774818770639701,7.91663404755031e-08
28.252634936578367,1.0884445474248694,9.548202505906907e-08
28.252634936578367,1.5237112672761535,9.808141896357965e-08
28.252634936578367,2.088426337077478,8.105215360178033e-08
28.252634936578367,2.685504776398588,4.664474259744155e-08
28.837687635309937,0.0,0.0
28.837687635309937,0.015707963267948967,1.75224961371525e-10
28.837687635309937,0.023462558633972192,4.487529903137244e-10
28.837687635309937,0.03503514218779029,9.034302440054419e-10
28.837687635309937,0.05263150808357201,1.8421184810642964e-09
28.837687635309937,0.0731423493547288,3.889055072838464e-09
28.837687635309937,0.10259276477134219,5.8024139499193756e-09
28.837687635309937,0.14481159820038791,1.0015436159987503e-08
28.837687635309937,0.20234603287313824,1.5333547652512143e-08
28.837687635309937,0.2834245013168247,2.3761464579057824e-08
28.837687635309937,0.3967448265966417,3.584961153019667e-08
28.837687635309937,0.5552782518837672,5.2935447289174154e-08
28.837687635309937,0.7774818770639701,7.263208297690977e-08
28.837687635309937,1.0884445474248694,8.865898156862657e-08
28.837687635309937,1.5237112672761535,9.330868296950469e-08
28.837687635309937,2.088426337077478,7.997446526469979e-08
28.837687635309937,2.685504776398588,4.899612279492735e-08
29.434441388016136,0.0,0.0
29.434441388016136,0.015707963267948967,1.5459425692182502e-10
29.434441388016136,0.023462558633972192,3.96474834476342e-10
29.434441388016136,0.03503514218779029,7.969416945786203e-10
29.434441388016136,0.05263150808357201,1.626241009381172e-09
29.434441388016136,0.0731423493547288,3.4365203560607604e-09
29.434441388016136,0.10259276477134219,5.13238595275286e-09
29.434441388016136,0.14481159820038791,8.867825873371902e-09
29.434441388016136,0.20234603287313824,1.3646362983883814e-08
29.434441388016136,0.2834245013168247,2.1247518697315805e-08
29.434441388016136,0.3967448265966417,3.2176691222119185e-08
29.434441388016136,0.5552782518837672,4.77179912090585e-08
29.434441388016136,0.7774818770639701,6.584492434448135e-08
29.434441388016136,1.0884445474248694,8.142360182809024e-08
29.434441388016136,1.5237112672761535,8.782139688290292e-08
29.434441388016136,2.088426337077478,7.841992195882416e-08
29.434441388016136,2.685504776398588,5.132049968844013e-08
30.043130215776458,0.0,0.0
30.043130215776458,0.015707963267948967,1.344914675347336e-10
30.043130215776458,0.023462558633972192,3.4584286784158353e-10
30.043130215776458,0.03503514218779029,6.929997635111889e-10
30.043130215776458,0.05263150808357201,1.4155863945795828e-09
30.043130215776458,0.0731423493547288,2.9940095798931836e-09
30.043130215776458,0.10259276477134219,4.4770061719349725e-09
30.043130215776458,0.14481159820038791,7.746906920266779e-09
30.043130215776458,0.20234603287313824,1.1976867119283427e-08
30.043130215776458,0.2834245013168247,1.8734627765405744e-08
30.043130215776458,0.3967448265966417,2.8471770959760983e-08
30.043130215776458,0.5552782518837672,4.237474023036817e-08
30.043130215776458,0.7774818770639701,5.884887903903059e-08
30.043130215776458,1.0884445474248694,7.36922590968255e-08
30.043130215776458,1.5237112672761535,8.156454169127134e-08
30.043130215776458,2.088426337077478,7.60302418399941e-08
30.043130215776458,2.685504776398588,5.36745559258817e-08
30.663992820091988,0.0,0.0
30.663992820091988,0.015707963267948967,1.1490731441144739e-10
30.663992820091988,0.023462558633972192,2.9614405474947666e-10
30.663992820091988,0.03503514218779029,5.916569126415459e-10
30.663992820091988,0.05263150808357201,1.2102991395709813e-09
30.663992820091988,0.0731423493547288,2.562363717566713e-09
30.663992820091988,0.10259276477134219,3.836731619747998e-09
30.663992820091988,0.14481159820038791,6.646512230205201e-09
30.663992820091988,0.20234603287313824,1.032581278528994e-08
30.663992820091988,0.2834245013168247,1.621738409637298e-08
30.663992820091988,0.3967448265966417,2.4719184913627283e-08
30.663992820091988,0.5552782518837672,3.693958593690539e-08
30.663992820091988,0.7774818770639701,5.159492865141101e-08
30.663992820091988,1.0884445474248694,6.548672038893188e-08
30.663992820091988,1.5237112672761535,7.4376328587753e-08
30.663992820091988,2.088426337077478,7.259526770171317e-08
30.663992820091988,2.685504776398588,5.554303255223754e-08
31.297272676493826,0.0,0.0
31.297272676493826,0.015707963267948967,9.58116015233798e-11
31.297272676493826,0.023462558633972192,2.4771166927140563e-10
31.297272676493826,0.03503514218779029,4.932379493556284e-10
31.297272676493826,0.05263150808357201,1.009728763041788e-09
31.297272676493826,0.0731423493547288,2.141368632213399e-09
31.297272676493826,0.10259276477134219,3.2102485625468096e-09
31.297272676493826,0.14481159820038791,5.568219190757138e-09
31.297272676493826,0.20234603287313824,8.689483763750593e-09
31.297272676493826,0.2834245013168247,1.3698714527566554e-08
31.297272676493826,0.3967448265966417,2.0930424339737976e-08
31.297272676493826,0.5552782518837672,3.1397328786179955e-08
31.297272676493826,0.7774818770639701,4.4111680294179375e-08
31.297272676493826,1.0884445474248694,5.6761379604428576e-08
31.297272676493826,1.5237112672761535,6.623569336330941e-08
31.297272676493826,2.088426337077478,6.787780223690096e-08
31.297272676493826,2.685504776398588,5.651484977185938e-08
31.943218130023702,0.0,0.0
31.943218130023702,0.015707963267948967,7.719117454757141e-11
31.943218130023702,0.023462558633972192,1.999786733433948e-10
31.943218130023702,0.03503514218779029,3.9729136658705577e-10
31.943218130023702,0.05263150808357201,8.146269852083006e-10
31.943218130023702,0.0731423493547288,1.7295446780300991e-09
31.943218130023702,0.10259276477134219,2.5964785298011586e-09
31.943218130023702,0.14481159820038791,4.508311434796621e-09
31.943218130023702,0.20234603287313824,7.067273026191278e-09
31.943218130023702,0.2834245013168247,1.1182936993912402e-08
31.943218130023702,0.3967448265966417,1.7118408027199584e-08
31.943218130023702,0.5552782518837672,2.5771267486414707e-08
31.943218130023702,0.7774818770639701,3.6394930667252805e-08
31.943218130023702,1.0884445474248694,4.747216510932512e-08
31.943218130023702,1.5237112672761535,5.6931498478458685e-08
31.943218130023702,2.088426337077478,6.149118420255619e-08
31.943218130023702,2.685504776398588,5.578356712957211e-08
32.60208249262418,0.0,0.0
32.60208249262418,0.015707963267948967,5.912672084250262e-11
32.60208249262418,0.023462558633972192,1.5353897351637671e-10
32.60208249262418,0.03503514218779029,3.0367375403437967e-10
32.60208249262418,0.05263150808357201,6.24430443261159e-10
32.60208249262418,0.0731423493547288,1.3277151724336469e-09
32.60208249262418,0.10259276477134219,1.995239017165271e-09
32.60208249262418,0.14481159820038791,3.4689804459645563e-09
32.60208249262418,0.20234603287313824,5.462053576245631e-09
32.60208249262418,0.2834245013168247,8.670262551002537e-09
32.60208249262418,0.3967448265966417,1.3289155376365123e-08
32.60208249262418,0.5552782518837672,2.0070984002213237e-08
32.60208249262418,0.7774818770639701,2.8483828046915286e-08
32.60208249262418,1.0884445474248694,3.766018333118932e-08
32.60208249262418,1.5237112672761535,4.648923990362354e-08
32.60208249262418,2.088426337077478,5.3024804360409935e-08
32.60208249262418,2.685504776398588,5.234683742001227e-08
33.27412414247666,0.0,0.0
33.27412414247666,0.015707963267948967,4.1399983402210987e-11
33.27412414247666,0.023462558633972192,1.0810321562231506e-10
33.27412414247666,0.03503514218779029,2.1294938715527267e-10
33.27412414247666,0.05263150808357201,4.3822807129791186e-10
33.27412414247666,0.0731423493547288,9.332082542755607e-10
33.27412414247666,0.10259276477134219,1.4051809498887508e-09
33.27412414247666,0.14481159820038791,2.446146850264404e-09
33.27412414247666,0.20234603287313824,3.8672834748971605e-09
33.27412414247666,0.2834245013168247,6.158007098345355e-09
33.27412414247666,0.3967448265966417,9.455662414558722e-09
33.27412414247666,0.5552782518837672,1.4326970926922792e-08
33.27412414247666,0.7774818770639701,2.0420181366121265e-08
33.27412414247666,1.0884445474248694,2.736043374843969e-08
33.27412414247666,1.5237112672761535,3.479793608188407e-08
33.27412414247666,2.088426337077478,4.1954172230515174e-08
33.27412414247666,2.685504776398588,4.500813941478369e-08
33.959606625326195,0.0,0.0
33.959606625326195,0.015707963267948967,2.5080709106084826e-11
33.959606625326195,0.023462558633972192,6.584227927648249e-11
33.959606625326195,0.03503514218779029,1.2875998834600003e-10
33.959606625326195,0.05263150808357201,2.658884013697824e-10
33.959606625326195,0.0731423493547288,5.666439293208253e-10
33.959606625326195,0.10259276477134219,8.539925995331964e-10
33.959606625326195,0.14481159820038791,1.4851143476202361e-09
33.959606625326195,0.20234603287313824,2.3471735689899205e-09
33.959606625326195,0.2834245013168247,3.72940711308207e-09
33.959606625326195,0.3967448265966417,5.699693260204441e-09
33.959606625326195,0.5552782518837672,8.614649072865063e-09
33.959606625326195,0.7774818770639701,1.2285945214992618e-08
33.959606625326195,1.0884445474248694,1.660348288287317e-08
33.959606625326195,1.5237112672761535,2.1693934243213796e-08
33.959606625326195,2.088426337077478,2.7537254857935818e-08
33.959606625326195,2.685504776398588,3.182615154340713e-08
34.65879875783272,0.0,0.0
34.65879875783272,0.015707963267948967,8.024284214216002e-12
34.65879875783272,0.023462558633972192,1.93774728090238e-11
34.65879875783272,0.03503514218779029,4.24837605889742e-11
34.65879875783272,0.05263150808357201,8.160785812997813e-11
34.65879875783272,0.0731423493547288,1.7838229847115332e-10
34.65879875783272,0.10259276477134219,2.67370889388969e-10
34.65879875783272,0.14481159820038791,4.6556040179829403e-10
34.65879875783272,0.20234603287313824,7.465352514894513e-10
34.65879875783272,0.2834245013168247,1.1997517699013628e-09
34.65879875783272,0.3967448265966417,1.8468898252278915e-09
34.65879875783272,0.5552782518837672,2.8050631336599594e-09
34.65879875783272,0.7774818770639701,4.034168335171714e-09
34.65879875783272,1.0884445474248694,5.516987548774602e-09
34.65879875783272,1.5237112672761535,7.378549254063988e-09
34.65879875783272,2.088426337077478,9.843704661053316e-09
34.65879875783272,2.685504776398588,1.2236098024369172e-08
35.37197473298937,0.0,0.0
35.37197473298937,0.015707963267948967,0.0
35.37197473298937,0.023462558633972192,0.0
35.37197473298937,0.03503514218779029,0.0
35.37197473298937,0.05263150808357201,0.0
35.37197473298937,0.0731423493547288,0.0
35.37197473298937,0.10259276477134219,0.0
35.37197473298937,0.14481159820038791,0.0
35.37197473298937,0.20234603287313824,0.0
35.37197473298937,0.2834245013168247,0.0
35.37197473298937,0.3967448265966417,0.0
35.37197473298937,0.5552782518837672,0.0
35.37197473298937,0.7774818770639701,0.0
35.37197473298937,1.0884445474248694,0.0
35.37197473298937,1.5237112672761535,0.0
35.37197473298937,2.088426337077478,0.0
35.37197473298937,2.685504776398588,0.0
